2022-10-27 04:13:29
20221027 043707.044 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20221027 043707.044 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20221027 043707.044 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20221027 043707.044 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20221027 043707.044 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20221027 043707.044 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20221027 043707.044 INFO             PET0 Running with ESMF Version   : v8.5.0b02-1-ge46659fdec
20221027 043707.044 INFO             PET0 ESMF library build date/time: "Oct 27 2022" "04:11:42"
20221027 043707.044 INFO             PET0 ESMF library build location : /lfs4/HFIP/hfv3gfs/Mark.Potts/esmf-tests/gfortran_9.2.0_openmpi_g_develop/esmf
20221027 043707.044 INFO             PET0 ESMF_COMM                   : openmpi
20221027 043707.045 INFO             PET0 ESMF_MOAB                   : enabled
20221027 043707.045 INFO             PET0 ESMF_LAPACK                 : enabled
20221027 043707.045 INFO             PET0 ESMF_NETCDF                 : disabled
20221027 043707.045 INFO             PET0 ESMF_PNETCDF                : disabled
20221027 043707.045 INFO             PET0 ESMF_PIO                    : disabled
20221027 043707.045 INFO             PET0 ESMF_YAMLCPP                : enabled
20221027 043707.046 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: in FieldBundle, Field name: myTestField 2 in Bundle
20221027 043707.052 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.052 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: The incoming Clock was not modified.
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: The internal Clock matches incoming Clock.
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|<-:user model 2: >STOP InitializeEpilogue for phase=           1
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >START InitializePrologue for phase=           1
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: importState name: State003
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: importState stateintent: ESMF_STATEINTENT_IMPORT
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: importState itemCount:            2
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: importState item #           1  [FIELD] name:myTestField
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: importState item #           2  [FIELDBUNDLE] name:myTestFieldBundle
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: in FieldBundle, Field name: myTestField 1 in Bundle
20221027 043707.053 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.053 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: in FieldBundle, Field name: myTestField 2 in Bundle
20221027 043707.054 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20221027 043707.054 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20221027 043707.054 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 381776
20221027 043707.054 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 58992
20221027 043707.054 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: CplComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|->:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|->:user one-way coupler: >STOP InitializePrologue for phase=           1
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: >START InitializeEpilogue for phase=           1
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 381776
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 59084
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: CplComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState name: State003
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState stateintent: ESMF_STATEINTENT_IMPORT
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20221027 043707.055 WARNING          PET5 COMPLIANCECHECKER:|<-:user one-way coupler: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState itemCount:            2
20221027 043707.055 INFO             PET5 COMPLIANCECHECKER:|<-:user one-way coupler: importState item #           1  [FIELD] name:myTestField
